id,time,long,lat
3582,2008-02-05 15:01:01,116.14311,40.24181
3582,2008-02-05 15:06:01,116.14312,40.24184
3582,2008-02-05 15:11:01,116.14312,40.24185
3582,2008-02-05 15:16:01,116.14312,40.24185
3582,2008-02-05 15:21:01,116.14312,40.24185
3582,2008-02-05 15:26:02,116.14306,40.24174
3582,2008-02-05 15:31:02,116.14311,40.2418
3582,2008-02-05 15:36:02,116.14313,40.24181
3582,2008-02-05 15:41:02,116.14314,40.24181
3582,2008-02-05 15:46:02,116.14314,40.24183
3582,2008-02-05 15:51:02,116.14315,40.24176
3582,2008-02-05 15:56:02,116.14149,40.24297
3582,2008-02-05 16:01:02,116.14978,40.2462
