id,time,long,lat
4907,2008-02-05 15:00:13,116.57698,39.92671
4907,2008-02-05 15:05:14,116.57698,39.92671
4907,2008-02-05 15:10:16,116.57698,39.92674
4907,2008-02-05 15:15:18,116.57697,39.9267
4907,2008-02-05 15:20:19,116.57702,39.92666
4907,2008-02-05 15:25:21,116.57697,39.92663
4907,2008-02-05 15:30:23,116.57699,39.92663
4907,2008-02-05 15:35:24,116.57695,39.92668
4907,2008-02-05 15:40:26,116.57701,39.92666
4907,2008-02-05 15:45:28,116.57702,39.92663
4907,2008-02-05 15:50:29,116.57706,39.92456
4907,2008-02-05 15:55:31,116.52973,39.92253
4907,2008-02-05 16:00:33,116.51521,39.92474
