id,time,long,lat
8861,2008-02-05 15:03:31,117.08972,40.1227
8861,2008-02-05 15:08:31,117.08954,40.1227
8861,2008-02-05 15:13:31,117.08953,40.12271
8861,2008-02-05 15:18:31,117.08952,40.1227
8861,2008-02-05 15:23:31,117.0895,40.12268
8861,2008-02-05 15:28:31,117.08949,40.12267
8861,2008-02-05 15:33:31,117.08947,40.12288
8861,2008-02-05 15:38:31,117.08944,40.12273
8861,2008-02-05 15:43:31,117.08946,40.12268
8861,2008-02-05 15:48:31,117.08948,40.12263
8861,2008-02-05 15:53:31,117.08948,40.12261
8861,2008-02-05 15:58:31,117.08945,40.1226
8861,2008-02-05 16:03:31,117.08942,40.12261
