id,time,long,lat
1244,2008-02-05 15:01:57,117.11102,40.14844
1244,2008-02-05 15:06:57,117.111,40.14846
1244,2008-02-05 15:11:57,117.11096,40.14844
1244,2008-02-05 15:16:57,117.11094,40.14841
1244,2008-02-05 15:21:57,117.11093,40.1484
1244,2008-02-05 15:26:57,117.11093,40.14839
1244,2008-02-05 15:31:57,117.11092,40.14837
1244,2008-02-05 15:36:57,117.11091,40.14837
1244,2008-02-05 15:41:57,117.11098,40.14797
1244,2008-02-05 15:46:57,117.11096,40.14804
1244,2008-02-05 15:51:57,117.11094,40.14811
1244,2008-02-05 15:56:57,117.11093,40.14816
1244,2008-02-05 16:01:57,117.11091,40.1482
