id,time,long,lat
1533,2008-02-05 15:04:31,116.49367,39.99622
1533,2008-02-05 15:09:31,116.55401,40.02923
1533,2008-02-05 15:14:31,116.5818,40.04844
1533,2008-02-05 15:19:31,116.58327,40.04108
1533,2008-02-05 15:29:31,116.56282,40.03153
1533,2008-02-05 15:34:31,116.54075,40.02507
1533,2008-02-05 15:39:31,116.48094,40.01092
1533,2008-02-05 15:44:31,116.45653,40.00823
1533,2008-02-05 15:49:31,116.45908,40.00361
1533,2008-02-05 15:54:31,116.45178,39.99915
1533,2008-02-05 15:59:31,116.46882,40.005
1533,2008-02-05 16:04:31,116.46687,40.00616
