id,time,long,lat
2912,2008-02-05 15:01:26,116.41219,39.84457
2912,2008-02-05 15:04:51,116.40806,39.85313
2912,2008-02-05 15:06:27,116.408,39.85395
2912,2008-02-05 15:09:51,116.40794,39.85529
2912,2008-02-05 15:11:29,116.40794,39.8553
2912,2008-02-05 15:16:31,116.39427,39.8732
2912,2008-02-05 15:17:37,116.39492,39.87572
2912,2008-02-05 15:21:32,116.38623,39.88217
2912,2008-02-05 15:27:51,116.36961,39.8819
2912,2008-02-05 15:31:36,116.36119,39.88208
2912,2008-02-05 15:32:51,116.35882,39.88204
2912,2008-02-05 15:36:37,116.35883,39.88203
2912,2008-02-05 15:37:51,116.35883,39.88203
2912,2008-02-05 15:41:50,116.44423,39.94003
2912,2008-02-05 15:42:51,116.35883,39.88203
2912,2008-02-05 15:46:41,116.35883,39.88203
2912,2008-02-05 15:47:51,116.35883,39.88203
2912,2008-02-05 15:51:42,116.35883,39.88203
2912,2008-02-05 15:52:51,116.35883,39.88203
2912,2008-02-05 15:56:44,116.35578,39.88193
2912,2008-02-05 15:57:51,116.35281,39.88327
2912,2008-02-05 16:01:46,116.3528,39.88617
