id,time,long,lat
8734,2008-02-05 15:01:00,116.45975,39.89926
8734,2008-02-05 15:01:46,116.45975,39.89926
8734,2008-02-05 15:06:02,116.45975,39.89926
8734,2008-02-05 15:06:48,116.45975,39.89926
8734,2008-02-05 15:11:04,116.45975,39.89926
8734,2008-02-05 15:11:50,116.4598,39.89926
8734,2008-02-05 15:16:05,116.4598,39.89926
8734,2008-02-05 15:16:51,116.4598,39.89926
8734,2008-02-05 15:21:07,116.4598,39.89926
8734,2008-02-05 15:21:53,116.4598,39.89926
8734,2008-02-05 15:26:09,116.4598,39.89926
8734,2008-02-05 15:26:55,116.4598,39.89926
8734,2008-02-05 15:31:10,116.46113,39.89678
8734,2008-02-05 15:31:56,116.46113,39.89678
8734,2008-02-05 15:36:12,116.46116,39.8969
8734,2008-02-05 15:36:58,116.46116,39.8969
8734,2008-02-05 15:41:14,116.46082,39.89708
8734,2008-02-05 15:42:00,116.46082,39.89708
8734,2008-02-05 15:46:15,116.45558,39.89617
8734,2008-02-05 15:47:01,116.45603,39.89848
8734,2008-02-05 15:52:03,116.43405,39.89764
8734,2008-02-05 15:56:19,116.4128,39.89975
8734,2008-02-05 15:57:05,116.41029,39.89972
8734,2008-02-05 16:01:20,116.39816,39.89932
