id,time,long,lat
9647,2008-02-05 15:01:29,116.29714,40.5499
9647,2008-02-05 15:01:43,116.29433,40.54922
9647,2008-02-05 15:06:44,116.24003,40.55836
9647,2008-02-05 15:11:33,116.18354,40.55446
9647,2008-02-05 15:11:46,116.18139,40.55236
9647,2008-02-05 15:16:48,116.14099,40.52251
9647,2008-02-05 15:21:36,116.09657,40.50264
9647,2008-02-05 15:21:49,116.09651,40.50005
9647,2008-02-05 15:26:57,116.03099,40.47871
9647,2008-02-05 15:31:39,115.98927,40.46396
9647,2008-02-05 15:31:53,115.98802,40.46364
9647,2008-02-05 15:36:55,115.97221,40.45919
9647,2008-02-05 15:45:49,115.97156,40.4606
9647,2008-02-05 17:46:46,115.96847,40.46191
