id,time,long,lat
8605,2008-02-05 15:13:13,116.43925,39.89377
8605,2008-02-05 15:15:03,116.43925,39.89377
8605,2008-02-05 15:21:25,116.43925,39.89377
8605,2008-02-05 15:28:48,116.43925,39.89377
8605,2008-02-05 15:32:09,116.43925,39.89377
8605,2008-02-05 15:39:02,116.43925,39.89377
8605,2008-02-05 15:44:03,116.43925,39.89377
8605,2008-02-05 15:44:13,116.43925,39.89377
8605,2008-02-05 15:49:25,116.43346,39.8924
8605,2008-02-05 15:51:36,116.42128,39.89228
8605,2008-02-05 15:53:26,116.41433,39.89186
8605,2008-02-05 15:54:17,116.41113,39.89174
8605,2008-02-05 15:56:37,116.40655,39.89161
8605,2008-02-05 15:59:08,116.40302,39.88683
8605,2008-02-05 15:59:48,116.39686,39.88625
8605,2008-02-05 16:01:39,116.39243,39.88289
