id,time,long,lat
5650,2008-02-05 15:05:00,116.43401,39.95827
5650,2008-02-05 15:06:44,116.43343,39.95462
5650,2008-02-05 15:10:01,116.4376,39.94578
5650,2008-02-05 15:15:03,116.45162,39.93992
5650,2008-02-05 15:16:48,116.45526,39.93289
5650,2008-02-05 15:20:05,116.45722,39.93252
5650,2008-02-05 15:25:07,116.44407,39.92516
5650,2008-02-05 15:26:52,116.44015,39.92196
5650,2008-02-05 15:30:09,116.43441,39.92537
5650,2008-02-05 15:35:10,116.40819,39.92295
5650,2008-02-05 15:36:55,116.39816,39.92292
5650,2008-02-05 15:40:12,116.37916,39.92116
5650,2008-02-05 15:45:14,116.37191,39.91319
5650,2008-02-05 15:46:59,116.37145,39.91283
5650,2008-02-05 15:50:16,116.37155,39.91115
5650,2008-02-05 15:55:18,116.37027,39.91064
5650,2008-02-05 15:57:02,116.37034,39.91048
5650,2008-02-05 16:00:19,116.37039,39.91033
