id,time,long,lat
2529,2008-02-05 15:00:15,116.37236,39.98675
2529,2008-02-05 15:05:17,116.37429,39.99852
2529,2008-02-05 15:10:19,116.37428,39.99799
2529,2008-02-05 15:10:52,116.37441,39.99957
2529,2008-02-05 15:13:53,116.37475,39.99982
2529,2008-02-05 15:28:02,116.36738,39.99683
2529,2008-02-05 15:39:23,116.36732,39.99691
2529,2008-02-05 15:44:12,116.37593,40.00027
2529,2008-02-05 15:50:07,116.39504,39.99678
2529,2008-02-05 15:55:08,116.39633,40.0041
2529,2008-02-05 16:00:16,116.39649,40.00382
