id,time,long,lat
7482,2008-02-05 15:00:32,116.47743,39.92693
7482,2008-02-05 15:01:45,116.47866,39.92331
7482,2008-02-05 15:05:34,116.47224,39.93224
7482,2008-02-05 15:06:46,116.46264,39.93258
7482,2008-02-05 15:10:35,116.44499,39.93243
7482,2008-02-05 15:11:48,116.43681,39.93243
7482,2008-02-05 15:15:37,116.4214,39.93522
7482,2008-02-05 15:16:50,116.41953,39.93936
7482,2008-02-05 15:20:39,116.40786,39.93958
7482,2008-02-05 15:21:52,116.40243,39.93957
7482,2008-02-05 15:25:41,116.39383,39.93945
7482,2008-02-05 15:26:54,116.39328,39.93944
7482,2008-02-05 15:30:43,116.3907,39.93942
7482,2008-02-05 15:31:55,116.38979,39.93792
7482,2008-02-05 15:35:44,116.39009,39.9322
7482,2008-02-05 15:36:57,116.39769,39.93202
7482,2008-02-05 15:40:46,116.40467,39.92335
7482,2008-02-05 15:41:59,116.40464,39.9206
7482,2008-02-05 15:45:48,116.40826,39.91739
7482,2008-02-05 15:47:01,116.40474,39.92063
7482,2008-02-05 15:50:50,116.39964,39.93181
7482,2008-02-05 15:52:03,116.39952,39.9321
7482,2008-02-05 15:55:52,116.38978,39.93862
7482,2008-02-05 15:57:04,116.38776,39.94369
7482,2008-02-05 16:00:53,116.37687,39.94772
