id,time,long,lat
6152,2008-02-05 15:01:31,116.45502,39.90341
6152,2008-02-05 15:06:31,116.46321,39.89199
6152,2008-02-05 15:11:31,116.46662,39.89333
6152,2008-02-05 15:16:31,116.46661,39.89404
6152,2008-02-05 15:21:31,116.46967,39.89326
6152,2008-02-05 15:26:31,116.4713,39.89376
6152,2008-02-05 15:31:31,116.47111,39.87862
6152,2008-02-05 15:36:31,116.46574,39.86213
6152,2008-02-05 15:41:31,116.46613,39.86387
6152,2008-02-05 15:46:31,116.46613,39.86393
6152,2008-02-05 15:51:31,116.46608,39.86396
6152,2008-02-05 15:56:31,116.46615,39.86394
6152,2008-02-05 16:01:31,116.46615,39.86391
