id,time,long,lat
9760,2008-02-05 15:03:23,116.45072,39.95843
9760,2008-02-05 15:08:24,116.48366,39.97552
9760,2008-02-05 15:13:26,116.49328,39.97897
9760,2008-02-05 15:14:48,116.49152,39.97923
9760,2008-02-05 15:18:28,116.48401,39.98657
9760,2008-02-05 15:24:51,116.47859,39.97573
9760,2008-02-05 15:28:31,116.46888,39.96689
9760,2008-02-05 15:33:33,116.46184,39.95706
9760,2008-02-05 15:34:55,116.46177,39.95623
9760,2008-02-05 15:38:34,116.46243,39.948
9760,2008-02-05 15:43:36,116.46863,39.93626
9760,2008-02-05 15:44:58,116.46153,39.93268
9760,2008-02-05 15:48:38,116.45531,39.93779
9760,2008-02-05 15:53:39,116.44513,39.9217
9760,2008-02-05 15:55:01,116.44062,39.92201
9760,2008-02-05 15:58:41,116.43486,39.92288
9760,2008-02-05 16:03:43,116.43466,39.92313
