id,time,long,lat
3325,2008-02-05 15:04:16,116.35091,39.9019
3325,2008-02-05 15:09:17,116.35136,39.909
3325,2008-02-05 15:14:19,116.35132,39.90785
3325,2008-02-05 15:19:21,116.34976,39.93126
3325,2008-02-05 15:24:22,116.35636,39.94941
3325,2008-02-05 15:29:24,116.34919,39.94217
3325,2008-02-05 15:34:26,116.34937,39.92886
3325,2008-02-05 15:39:27,116.34995,39.92339
3325,2008-02-05 15:44:29,116.35046,39.91263
3325,2008-02-05 15:49:31,116.36483,39.89823
3325,2008-02-05 15:54:32,116.37656,39.89864
3325,2008-02-05 15:59:34,116.38852,39.8909
3325,2008-02-05 16:04:36,116.41345,39.88533
