id,time,long,lat
55,2008-02-05 15:00:30,116.41002,39.84453
55,2008-02-05 15:05:30,116.42122,39.83761
55,2008-02-05 15:05:32,116.42109,39.83762
55,2008-02-05 15:10:32,116.41484,39.84449
55,2008-02-05 15:15:31,116.42237,39.85255
55,2008-02-05 15:20:31,116.42235,39.85632
55,2008-02-05 15:25:31,116.42234,39.85648
55,2008-02-05 15:30:31,116.42234,39.85646
55,2008-02-05 15:35:31,116.42243,39.8565
55,2008-02-05 15:40:31,116.42548,39.85707
55,2008-02-05 15:45:31,116.42618,39.86007
55,2008-02-05 15:50:31,116.42822,39.86071
55,2008-02-05 15:53:45,116.42838,39.86095
55,2008-02-05 15:58:45,116.42962,39.86099
55,2008-02-05 16:03:45,116.43236,39.85882
