id,time,long,lat
6695,2008-02-05 15:00:28,116.35456,39.97201
6695,2008-02-05 15:05:28,116.34436,39.97529
6695,2008-02-05 15:10:28,116.33101,39.97561
6695,2008-02-05 15:15:28,116.33091,39.97557
6695,2008-02-05 15:15:58,116.33021,39.97568
6695,2008-02-05 15:25:28,116.34488,39.98497
6695,2008-02-05 15:30:28,116.34492,39.98539
6695,2008-02-05 15:33:25,116.34622,39.98512
6695,2008-02-05 15:38:25,116.40695,39.98727
6695,2008-02-05 15:43:25,116.42524,39.9691
6695,2008-02-05 15:47:28,116.4399,39.96021
6695,2008-02-05 15:52:28,116.4312,39.96131
6695,2008-02-05 15:57:28,116.44307,39.96302
6695,2008-02-05 16:08:53,116.42656,39.97111
