id,time,long,lat
6535,2008-02-05 15:01:42,116.48482,39.9646
6535,2008-02-05 15:03:51,116.48379,39.97199
6535,2008-02-05 15:06:44,116.48368,39.98604
6535,2008-02-05 15:08:53,116.49743,39.9867
6535,2008-02-05 15:25:13,116.51175,39.99895
6535,2008-02-05 15:30:14,116.49773,39.98547
6535,2008-02-05 15:32:23,116.49329,39.97649
6535,2008-02-05 15:35:16,116.48398,39.97519
6535,2008-02-05 15:37:25,116.47873,39.97451
6535,2008-02-05 15:40:18,116.47057,39.96848
6535,2008-02-05 15:42:27,116.45889,39.97326
6535,2008-02-05 15:45:19,116.43239,39.98764
6535,2008-02-05 15:47:28,116.40326,39.9871
6535,2008-02-05 15:50:21,116.36901,39.9862
6535,2008-02-05 15:52:30,116.34693,39.98586
6535,2008-02-05 15:55:23,116.34653,39.98376
6535,2008-02-05 15:57:32,116.34708,39.97556
6535,2008-02-05 16:00:24,116.3588,39.97528
