id,time,long,lat
5738,2008-02-05 15:00:16,116.34472,39.87186
5738,2008-02-05 15:05:18,116.33113,39.86733
5738,2008-02-05 15:10:20,116.32053,39.88061
5738,2008-02-05 15:15:21,116.33181,39.88581
5738,2008-02-05 15:20:26,116.33162,39.88846
5738,2008-02-05 15:25:27,116.33642,39.89419
5738,2008-02-05 15:30:29,116.3362,39.89783
5738,2008-02-05 15:35:31,116.32846,39.91393
5738,2008-02-05 15:40:33,116.32777,39.92944
5738,2008-02-05 15:45:35,116.31929,39.94046
5738,2008-02-05 15:50:36,116.31069,39.95035
5738,2008-02-05 15:55:38,116.31808,39.9488
5738,2008-02-05 16:00:40,116.33744,39.93711
