id,time,long,lat
8492,2008-02-05 15:03:12,116.41042,39.94801
8492,2008-02-05 15:07:58,116.41047,39.94289
8492,2008-02-05 15:12:58,116.41047,39.94131
8492,2008-02-05 15:17:58,116.41089,39.933
8492,2008-02-05 15:22:58,116.43033,39.93228
8492,2008-02-05 15:27:58,116.45681,39.93222
8492,2008-02-05 15:32:58,116.46091,39.92822
8492,2008-02-05 15:37:58,116.46085,39.92229
8492,2008-02-05 15:42:58,116.466,39.91457
8492,2008-02-05 15:47:58,116.47241,39.9057
8492,2008-02-05 15:52:58,116.47201,39.92128
8492,2008-02-05 15:57:58,116.45606,39.92211
8492,2008-02-05 16:02:58,116.43991,39.92381
