id,time,long,lat
9040,2008-02-05 15:01:09,116.41171,39.89892
9040,2008-02-05 15:10:22,116.41171,39.89892
9040,2008-02-05 15:15:24,116.39341,39.89036
9040,2008-02-05 15:19:14,116.37587,39.88805
9040,2008-02-05 15:20:26,116.37086,39.88814
9040,2008-02-05 15:25:27,116.36155,39.88619
9040,2008-02-05 15:29:17,116.35754,39.87821
9040,2008-02-05 15:30:29,116.35697,39.87684
9040,2008-02-05 15:35:31,116.34285,39.87396
9040,2008-02-05 15:39:21,116.34246,39.87442
9040,2008-02-05 15:44:27,116.34246,39.87437
9040,2008-02-05 16:03:41,116.34598,39.86707
