id,time,long,lat
5523,2008-02-05 15:03:11,116.38702,39.88167
5523,2008-02-05 15:03:59,116.38702,39.88167
5523,2008-02-05 15:08:13,116.38702,39.88167
5523,2008-02-05 15:13:14,116.38702,39.88167
5523,2008-02-05 15:18:16,116.38712,39.88175
5523,2008-02-05 15:28:19,116.38591,39.88163
5523,2008-02-05 15:33:21,116.38591,39.88163
5523,2008-02-05 15:34:09,116.38606,39.88163
5523,2008-02-05 15:38:23,116.38816,39.87954
5523,2008-02-05 15:43:24,116.40947,39.87048
5523,2008-02-05 15:48:26,116.43886,39.88622
5523,2008-02-05 15:53:28,116.47121,39.90372
5523,2008-02-05 15:54:16,116.47125,39.90372
5523,2008-02-05 16:03:31,116.4973,39.91467
