id,time,long,lat
3636,2008-02-05 15:03:58,116.42378,39.90374
3636,2008-02-05 15:05:01,116.42288,39.90504
3636,2008-02-05 15:08:59,116.42315,39.905
3636,2008-02-05 15:10:03,116.42315,39.905
3636,2008-02-05 15:14:01,116.42269,39.90592
3636,2008-02-05 15:15:05,116.42269,39.90592
3636,2008-02-05 15:19:03,116.4227,39.90598
3636,2008-02-05 15:20:07,116.4227,39.90598
3636,2008-02-05 15:24:05,116.42285,39.90609
3636,2008-02-05 15:25:08,116.42295,39.90609
3636,2008-02-05 15:29:07,116.42293,39.90618
3636,2008-02-05 15:30:10,116.42291,39.90619
3636,2008-02-05 15:34:08,116.42289,39.90616
3636,2008-02-05 15:35:12,116.42289,39.90616
3636,2008-02-05 15:39:10,116.4229,39.90619
3636,2008-02-05 15:40:13,116.42294,39.9062
3636,2008-02-05 15:44:11,116.42291,39.90621
3636,2008-02-05 15:45:15,116.42291,39.90621
3636,2008-02-05 15:49:13,116.4229,39.90622
3636,2008-02-05 15:50:16,116.4229,39.90622
3636,2008-02-05 15:54:14,116.4229,39.90622
3636,2008-02-05 15:55:18,116.4229,39.90622
3636,2008-02-05 15:59:16,116.4229,39.90622
3636,2008-02-05 16:00:20,116.4229,39.90622
