id,time,long,lat
2467,2008-02-05 15:02:47,116.98693,40.15685
2467,2008-02-05 15:07:47,116.98693,40.15685
2467,2008-02-05 15:12:47,116.98693,40.15685
2467,2008-02-05 15:17:47,116.98693,40.15685
2467,2008-02-05 15:27:47,116.98693,40.15685
2467,2008-02-05 15:32:47,116.98693,40.15684
2467,2008-02-05 15:37:47,116.98693,40.15684
2467,2008-02-05 15:42:47,116.98693,40.15684
2467,2008-02-05 15:47:47,116.98693,40.15684
2467,2008-02-05 15:52:47,116.98693,40.15684
2467,2008-02-05 15:57:47,116.98693,40.15683
2467,2008-02-05 16:02:47,116.98693,40.15683
