id,time,long,lat
6126,2008-02-05 15:01:17,116.54366,40.02467
6126,2008-02-05 15:04:12,116.52252,40.01711
6126,2008-02-05 15:06:19,116.50935,40.01071
6126,2008-02-05 15:09:13,116.49689,39.99945
6126,2008-02-05 15:11:20,116.48943,39.9915
6126,2008-02-05 15:14:15,116.48951,39.9915
6126,2008-02-05 15:16:22,116.48951,39.9915
6126,2008-02-05 15:19:17,116.48951,39.9915
6126,2008-02-05 15:21:24,116.48951,39.9915
6126,2008-02-05 15:24:18,116.49113,39.98931
6126,2008-02-05 15:29:20,116.47874,39.97587
6126,2008-02-05 15:34:22,116.46011,39.95891
6126,2008-02-05 15:36:53,116.4618,39.9604
6126,2008-02-05 15:39:23,116.47979,39.95849
6126,2008-02-05 15:41:30,116.4837,39.9375
6126,2008-02-05 15:44:25,116.48375,39.92129
6126,2008-02-05 15:46:32,116.49816,39.92181
6126,2008-02-05 15:49:27,116.51572,39.92249
6126,2008-02-05 15:51:34,116.52681,39.92242
6126,2008-02-05 15:54:28,116.55901,39.92284
6126,2008-02-05 15:56:35,116.57548,39.92334
6126,2008-02-05 15:59:30,116.59971,39.92486
6126,2008-02-05 16:01:37,116.61199,39.92371
