id,time,long,lat
3089,2008-02-05 15:04:26,116.43012,39.90808
3089,2008-02-05 15:07:14,116.43346,39.89794
3089,2008-02-05 15:09:27,116.43306,39.89246
3089,2008-02-05 15:12:16,116.41368,39.89181
3089,2008-02-05 15:14:29,116.41321,39.89179
3089,2008-02-05 15:17:18,116.41355,39.88587
3089,2008-02-05 15:19:31,116.42317,39.89214
3089,2008-02-05 15:22:19,116.43827,39.89632
3089,2008-02-05 15:24:32,116.43032,39.9017
3089,2008-02-05 15:28:21,116.43367,39.90474
3089,2008-02-05 15:29:34,116.43668,39.90578
3089,2008-02-05 15:33:23,116.45588,39.90559
3089,2008-02-05 15:34:36,116.45592,39.91541
3089,2008-02-05 15:38:24,116.46607,39.93235
3089,2008-02-05 15:39:37,116.46668,39.93327
3089,2008-02-05 15:43:25,116.47527,39.93233
3089,2008-02-05 15:44:38,116.47963,39.93224
3089,2008-02-05 15:48:27,116.48084,39.90563
3089,2008-02-05 15:49:39,116.46445,39.90373
3089,2008-02-05 15:53:28,116.43027,39.90389
3089,2008-02-05 15:54:41,116.43061,39.90437
3089,2008-02-05 16:01:37,116.43066,39.90426
