id,time,long,lat
2111,2008-02-05 15:02:12,116.56208,39.92222
2111,2008-02-05 15:07:14,116.56199,39.92234
2111,2008-02-05 15:12:16,116.56202,39.92226
2111,2008-02-05 15:17:18,116.56201,39.92232
2111,2008-02-05 15:22:20,116.56199,39.92234
2111,2008-02-05 15:27:22,116.56193,39.92234
2111,2008-02-05 15:32:24,116.56192,39.92231
2111,2008-02-05 15:37:26,116.56191,39.92226
2111,2008-02-05 15:42:28,116.56194,39.9222
2111,2008-02-05 15:47:30,116.56201,39.92233
2111,2008-02-05 15:52:32,116.56202,39.92233
2111,2008-02-05 15:57:34,116.562,39.92229
2111,2008-02-05 16:02:36,116.56201,39.92232
