id,time,long,lat
8153,2008-02-05 15:03:15,116.25869,39.91142
8153,2008-02-05 15:08:15,116.2587,39.91142
8153,2008-02-05 15:13:15,116.2587,39.91143
8153,2008-02-05 15:18:16,116.2587,39.91141
8153,2008-02-05 15:23:16,116.25869,39.91141
8153,2008-02-05 15:28:16,116.25869,39.9114
8153,2008-02-05 15:33:16,116.25868,39.9114
8153,2008-02-05 15:38:16,116.25867,39.9114
8153,2008-02-05 15:43:16,116.25867,39.9114
8153,2008-02-05 15:48:16,116.25866,39.9114
8153,2008-02-05 15:53:16,116.25866,39.9114
8153,2008-02-05 15:58:15,116.25865,39.91139
8153,2008-02-05 16:03:15,116.25865,39.91139
