id,time,long,lat
238,2008-02-05 15:01:40,116.36881,39.96689
238,2008-02-05 15:02:21,116.36519,39.96691
238,2008-02-05 15:06:42,116.36358,39.97851
238,2008-02-05 15:07:23,116.36349,39.98028
238,2008-02-05 15:10:32,116.35854,39.98041
238,2008-02-05 15:15:52,116.35849,39.98048
238,2008-02-05 15:26:03,116.35214,39.97524
238,2008-02-05 15:26:54,116.3483,39.9753
238,2008-02-05 15:31:05,116.33497,39.97522
238,2008-02-05 15:31:56,116.33048,39.97523
238,2008-02-05 15:36:06,116.32282,39.97963
238,2008-02-05 15:36:57,116.3195,39.97973
238,2008-02-05 15:41:08,116.31011,39.97596
238,2008-02-05 15:41:59,116.30946,39.97597
238,2008-02-05 15:46:10,116.31378,39.96838
238,2008-02-05 15:47:01,116.31466,39.96676
238,2008-02-05 15:51:11,116.31963,39.96577
238,2008-02-05 15:52:02,116.32755,39.96616
238,2008-02-05 15:56:13,116.35003,39.94755
238,2008-02-05 15:57:04,116.35007,39.94572
238,2008-02-05 16:01:15,116.34957,39.93275
