id,time,long,lat
9609,2008-02-05 15:00:05,116.4544,39.88304
9609,2008-02-05 15:02:22,116.45674,39.88307
9609,2008-02-05 15:07:24,116.47076,39.88308
9609,2008-02-05 15:12:26,116.47164,39.9018
9609,2008-02-05 15:17:28,116.47174,39.90612
9609,2008-02-05 15:20:22,116.46564,39.90737
9609,2008-02-05 15:22:29,116.45715,39.90722
9609,2008-02-05 15:25:24,116.44431,39.9081
9609,2008-02-05 15:27:31,116.44431,39.9081
9609,2008-02-05 15:32:33,116.44046,39.92561
9609,2008-02-05 15:37:35,116.42263,39.93236
9609,2008-02-05 15:42:37,116.39861,39.93217
9609,2008-02-05 15:45:14,116.38991,39.93662
9609,2008-02-05 15:47:38,116.38952,39.93215
9609,2008-02-05 15:50:27,116.3748,39.93166
9609,2008-02-05 15:52:40,116.37397,39.9316
9609,2008-02-05 15:55:17,116.37345,39.92888
9609,2008-02-05 15:57:42,116.37399,39.9237
9609,2008-02-05 16:02:44,116.38348,39.93186
