id,time,long,lat
691,2008-02-05 15:00:47,116.45477,39.8815
691,2008-02-05 15:05:47,116.44996,39.88224
691,2008-02-05 15:07:23,116.45008,39.88282
691,2008-02-05 15:12:23,116.45568,39.90096
691,2008-02-05 15:13:58,116.455,39.90463
691,2008-02-05 15:17:23,116.45864,39.90738
691,2008-02-05 15:21:09,116.46588,39.90734
691,2008-02-05 15:26:09,116.44346,39.90717
691,2008-02-05 15:31:08,116.44558,39.92083
691,2008-02-05 15:33:33,116.44414,39.92463
691,2008-02-05 15:37:55,116.43128,39.92927
691,2008-02-05 15:42:55,116.43006,39.93859
691,2008-02-05 15:44:19,116.42989,39.93794
691,2008-02-05 15:49:19,116.42575,39.94813
691,2008-02-05 15:54:19,116.38776,39.94766
691,2008-02-05 15:57:16,116.3876,39.9454
691,2008-02-05 16:02:16,116.39692,39.95012
