id,time,long,lat
8459,2008-02-05 15:02:38,116.44353,39.82524
8459,2008-02-05 15:07:38,116.44353,39.82524
8459,2008-02-05 15:12:38,116.44353,39.82524
8459,2008-02-05 15:17:38,116.44353,39.82524
8459,2008-02-05 15:27:38,116.44353,39.82525
8459,2008-02-05 15:32:38,116.44353,39.82525
8459,2008-02-05 15:34:11,116.44353,39.82525
8459,2008-02-05 15:37:38,116.44353,39.82525
8459,2008-02-05 15:42:38,116.4433,39.82579
8459,2008-02-05 15:47:38,116.4414,39.83038
8459,2008-02-05 15:52:38,116.43926,39.85381
8459,2008-02-05 15:57:38,116.43238,39.86231
8459,2008-02-05 16:02:38,116.43307,39.87466
