id,time,long,lat
3306,2008-02-05 15:03:17,116.47205,39.91888
3306,2008-02-05 15:03:26,116.47202,39.91969
3306,2008-02-05 15:08:19,116.47649,39.92689
3306,2008-02-05 15:08:27,116.47649,39.92689
3306,2008-02-05 15:13:21,116.47215,39.92748
3306,2008-02-05 15:13:29,116.47213,39.9273
3306,2008-02-05 15:18:22,116.47842,39.92163
3306,2008-02-05 15:18:31,116.47844,39.92164
3306,2008-02-05 15:23:24,116.51476,39.91845
3306,2008-02-05 15:23:32,116.51455,39.91768
3306,2008-02-05 15:28:26,116.53842,39.91498
3306,2008-02-05 15:28:34,116.53941,39.91493
3306,2008-02-05 15:33:27,116.53987,39.91351
3306,2008-02-05 15:33:36,116.53936,39.9135
3306,2008-02-05 15:38:29,116.54245,39.91486
3306,2008-02-05 15:38:37,116.54156,39.91491
3306,2008-02-05 15:43:31,116.52427,39.91577
3306,2008-02-05 15:43:39,116.52401,39.91576
3306,2008-02-05 15:48:32,116.51257,39.92195
3306,2008-02-05 15:48:41,116.51205,39.92196
3306,2008-02-05 15:53:34,116.48921,39.92182
3306,2008-02-05 15:53:42,116.48809,39.92177
3306,2008-02-05 15:58:36,116.47233,39.92943
3306,2008-02-05 15:58:44,116.47205,39.92965
3306,2008-02-05 16:03:37,116.4558,39.93005
