id,time,long,lat
2350,2008-02-05 15:01:50,116.47674,40.01307
2350,2008-02-05 15:03:38,116.44785,40.01548
2350,2008-02-05 15:06:51,116.39535,40.02114
2350,2008-02-05 15:11:53,116.34742,40.02355
2350,2008-02-05 15:13:41,116.34012,40.03139
2350,2008-02-05 15:16:55,116.32337,40.05347
2350,2008-02-05 15:21:56,116.31356,40.04664
2350,2008-02-05 15:26:58,116.29343,40.0473
2350,2008-02-05 15:32:00,116.30661,40.05042
2350,2008-02-05 15:33:48,116.29671,40.04833
2350,2008-02-05 15:37:01,116.30152,40.04038
2350,2008-02-05 15:42:03,116.30681,40.02828
2350,2008-02-05 15:43:51,116.31052,40.01617
2350,2008-02-05 15:47:05,116.30887,40.00202
2350,2008-02-05 15:52:06,116.31006,39.98503
2350,2008-02-05 15:53:55,116.31018,39.98355
2350,2008-02-05 15:57:08,116.30473,39.98276
2350,2008-02-05 16:02:10,116.33579,39.98504
