id,time,long,lat
3860,2008-02-05 15:03:11,116.36579,39.93153
3860,2008-02-05 15:08:11,116.36579,39.93154
3860,2008-02-05 15:13:11,116.3658,39.93154
3860,2008-02-05 15:18:11,116.36581,39.93154
3860,2008-02-05 15:23:11,116.36581,39.93154
3860,2008-02-05 15:28:11,116.36582,39.93154
3860,2008-02-05 15:33:11,116.36582,39.93154
3860,2008-02-05 15:38:11,116.3642,39.93135
3860,2008-02-05 15:43:11,116.3621,39.93297
3860,2008-02-05 15:48:11,116.36209,39.93296
3860,2008-02-05 15:53:11,116.36209,39.93295
3860,2008-02-05 15:58:11,116.36205,39.93309
3860,2008-02-05 16:03:11,116.35603,39.93536
