id,time,long,lat
1493,2008-02-05 15:02:57,116.43723,39.94648
1493,2008-02-05 15:07:57,116.42791,39.95832
1493,2008-02-05 15:12:57,116.42513,39.96598
1493,2008-02-05 15:17:57,116.43218,39.96072
1493,2008-02-05 15:22:57,116.43507,39.95367
1493,2008-02-05 15:27:57,116.43454,39.94776
1493,2008-02-05 15:32:57,116.44634,39.9514
1493,2008-02-05 15:37:57,116.4465,39.95111
1493,2008-02-05 15:42:57,116.44649,39.95113
1493,2008-02-05 15:47:57,116.44654,39.95118
1493,2008-02-05 15:52:57,116.44648,39.95127
1493,2008-02-05 15:57:57,116.44649,39.95125
1493,2008-02-05 16:02:57,116.44646,39.95136
