id,time,long,lat
9944,2008-02-05 15:00:35,116.42908,39.8916
9944,2008-02-05 15:01:05,116.42908,39.8916
9944,2008-02-05 15:01:35,116.42909,39.89159
9944,2008-02-05 15:02:05,116.42846,39.89163
9944,2008-02-05 15:02:35,116.42845,39.89164
9944,2008-02-05 15:03:05,116.42839,39.89166
9944,2008-02-05 15:03:35,116.42837,39.89167
9944,2008-02-05 15:04:05,116.42837,39.89167
9944,2008-02-05 15:04:35,116.42837,39.89167
9944,2008-02-05 15:05:05,116.42837,39.89166
9944,2008-02-05 15:05:35,116.42836,39.89167
9944,2008-02-05 15:06:04,116.42836,39.89167
9944,2008-02-05 15:06:34,116.42836,39.89167
9944,2008-02-05 15:07:04,116.42835,39.89167
9944,2008-02-05 15:07:34,116.42835,39.89166
9944,2008-02-05 15:08:04,116.42835,39.89166
9944,2008-02-05 15:08:34,116.42835,39.89166
9944,2008-02-05 15:09:04,116.42835,39.89166
9944,2008-02-05 15:09:34,116.42835,39.89166
9944,2008-02-05 15:10:04,116.42835,39.89166
9944,2008-02-05 15:10:34,116.42835,39.89166
9944,2008-02-05 15:11:04,116.42835,39.89165
9944,2008-02-05 15:11:34,116.42835,39.89165
9944,2008-02-05 15:12:04,116.42835,39.89165
9944,2008-02-05 15:12:34,116.42835,39.89165
9944,2008-02-05 15:13:04,116.42835,39.89165
9944,2008-02-05 15:13:34,116.42835,39.89164
9944,2008-02-05 15:14:04,116.42835,39.89164
9944,2008-02-05 15:14:34,116.42834,39.89164
9944,2008-02-05 15:15:04,116.42834,39.89164
9944,2008-02-05 15:15:34,116.42834,39.89164
9944,2008-02-05 15:16:04,116.42834,39.89163
9944,2008-02-05 15:16:34,116.42834,39.89163
9944,2008-02-05 15:17:04,116.42834,39.89162
9944,2008-02-05 15:17:34,116.42834,39.89162
9944,2008-02-05 15:18:04,116.42834,39.89162
9944,2008-02-05 15:18:34,116.42834,39.89162
9944,2008-02-05 15:19:04,116.42834,39.89162
