id,time,long,lat
1197,2008-02-05 15:03:42,116.29421,39.97368
1197,2008-02-05 15:08:42,116.29424,39.9737
1197,2008-02-05 15:13:42,116.29425,39.97371
1197,2008-02-05 15:18:42,116.2942,39.97369
1197,2008-02-05 15:23:42,116.2942,39.97369
1197,2008-02-05 15:28:42,116.29427,39.97372
1197,2008-02-05 15:33:42,116.2943,39.97375
1197,2008-02-05 15:38:42,116.29432,39.97376
1197,2008-02-05 15:43:42,116.2943,39.97375
1197,2008-02-05 15:48:42,116.29431,39.97375
1197,2008-02-05 15:53:41,116.29433,39.97371
1197,2008-02-05 15:58:41,116.29432,39.97378
1197,2008-02-05 16:08:41,116.2967,39.96165
