id,time,long,lat
8865,2008-02-05 15:00:26,116.40993,39.90458
8865,2008-02-05 15:05:26,116.42021,39.90693
8865,2008-02-05 15:10:26,116.43619,39.90601
8865,2008-02-05 15:15:25,116.45496,39.90485
8865,2008-02-05 15:20:25,116.45474,39.88384
8865,2008-02-05 15:25:25,116.47118,39.87965
8865,2008-02-05 15:28:04,116.47423,39.87819
8865,2008-02-05 15:33:04,116.46147,39.88635
8865,2008-02-05 15:35:18,116.45888,39.88767
8865,2008-02-05 15:40:18,116.45478,39.86998
8865,2008-02-05 15:45:18,116.41197,39.85584
8865,2008-02-05 15:50:18,116.40798,39.85577
8865,2008-02-05 15:52:51,116.40825,39.84864
8865,2008-02-05 15:57:51,116.4081,39.85425
8865,2008-02-05 16:02:51,116.41554,39.86849
