id,time,long,lat
1363,2008-02-05 15:00:21,116.3681,39.90286
1363,2008-02-05 15:05:23,116.38556,39.90213
1363,2008-02-05 15:10:25,116.40548,39.90219
1363,2008-02-05 15:15:26,116.40539,39.90736
1363,2008-02-05 15:25:30,116.39766,39.90661
1363,2008-02-05 15:30:32,116.3939,39.90646
1363,2008-02-05 15:35:34,116.38311,39.90613
1363,2008-02-05 15:40:35,116.3797,39.90601
1363,2008-02-05 15:45:37,116.35702,39.90595
1363,2008-02-05 15:50:39,116.32321,39.90633
1363,2008-02-05 15:55:41,116.31628,39.9065
1363,2008-02-05 16:00:43,116.30253,39.90631
