id,time,long,lat
6488,2008-02-05 15:00:45,116.32423,39.88341
6488,2008-02-05 15:05:47,116.34025,39.88817
6488,2008-02-05 15:10:49,116.3285,39.89265
6488,2008-02-05 15:15:51,116.31105,39.88644
6488,2008-02-05 15:20:53,116.30443,39.88109
6488,2008-02-05 15:25:55,116.30443,39.88108
6488,2008-02-05 15:30:57,116.30491,39.87654
6488,2008-02-05 15:35:59,116.30928,39.85683
6488,2008-02-05 15:41:00,116.33337,39.84745
6488,2008-02-05 15:44:43,116.33946,39.82458
6488,2008-02-05 15:46:02,116.33887,39.81266
6488,2008-02-05 15:51:04,116.3364,39.7637
6488,2008-02-05 16:06:10,116.34295,39.71443
