id,time,long,lat
9943,2008-02-05 15:00:23,116.43259,39.89644
9943,2008-02-05 15:00:48,116.43006,39.89625
9943,2008-02-05 15:05:26,116.4218,39.89529
9943,2008-02-05 15:08:26,116.41664,39.89197
9943,2008-02-05 15:10:54,116.41263,39.8916
9943,2008-02-05 15:13:27,116.4129,39.8875
9943,2008-02-05 15:18:21,116.43088,39.8925
9943,2008-02-05 15:18:29,116.43079,39.89249
9943,2008-02-05 15:23:23,116.42375,39.88882
9943,2008-02-05 15:23:30,116.42449,39.88793
9943,2008-02-05 15:28:32,116.4137,39.88527
9943,2008-02-05 15:30:14,116.41198,39.89189
9943,2008-02-05 15:33:33,116.40628,39.8873
9943,2008-02-05 15:35:16,116.39546,39.88579
9943,2008-02-05 15:38:35,116.39176,39.87294
9943,2008-02-05 15:41:22,116.3935,39.85545
9943,2008-02-05 15:43:36,116.39503,39.8559
9943,2008-02-05 15:46:24,116.38106,39.85593
9943,2008-02-05 15:48:38,116.3632,39.85504
9943,2008-02-05 15:51:25,116.34426,39.84987
9943,2008-02-05 15:53:40,116.34248,39.85964
9943,2008-02-05 15:55:40,116.34248,39.85957
9943,2008-02-05 16:10:43,116.34243,39.85959
