id,time,long,lat
1498,2008-02-05 15:02:35,116.32899,39.93456
1498,2008-02-05 15:04:48,116.32734,39.93254
1498,2008-02-05 15:07:37,116.32809,39.92565
1498,2008-02-05 15:09:50,116.32187,39.92216
1498,2008-02-05 15:12:38,116.29908,39.92281
1498,2008-02-05 15:14:51,116.29358,39.92293
1498,2008-02-05 15:17:40,116.27943,39.92653
1498,2008-02-05 15:19:53,116.27417,39.92727
1498,2008-02-05 15:24:55,116.26583,39.92761
1498,2008-02-05 15:27:43,116.26578,39.92761
1498,2008-02-05 15:29:56,116.26578,39.92761
1498,2008-02-05 15:32:45,116.26578,39.92761
1498,2008-02-05 15:34:58,116.26578,39.92761
1498,2008-02-05 15:37:47,116.26578,39.92761
1498,2008-02-05 15:40:00,116.26578,39.92761
1498,2008-02-05 15:42:48,116.26578,39.92761
1498,2008-02-05 15:45:01,116.26578,39.92761
1498,2008-02-05 15:47:50,116.26578,39.92761
1498,2008-02-05 15:50:03,116.26578,39.92761
1498,2008-02-05 15:52:52,116.26809,39.9272
1498,2008-02-05 15:55:05,116.27361,39.92738
1498,2008-02-05 15:57:53,116.27394,39.92733
1498,2008-02-05 16:00:06,116.27408,39.92728
