id,time,long,lat
4862,2008-02-05 15:07:04,116.31822,39.94625
4862,2008-02-05 15:07:07,116.31832,39.94618
4862,2008-02-05 15:07:11,116.31843,39.9461
4862,2008-02-05 15:07:14,116.31847,39.94587
4862,2008-02-05 15:07:18,116.31845,39.94557
4862,2008-02-05 15:07:21,116.31847,39.94553
4862,2008-02-05 15:07:36,116.31845,39.94572
4862,2008-02-05 15:07:41,116.31837,39.9462
4862,2008-02-05 15:07:44,116.31832,39.94657
4862,2008-02-05 15:07:48,116.31827,39.94708
4862,2008-02-05 15:07:53,116.31815,39.94777
4862,2008-02-05 15:07:56,116.31813,39.94825
4862,2008-02-05 15:08:16,116.31798,39.95005
4862,2008-02-05 15:09:30,116.31795,39.95045
4862,2008-02-05 15:09:34,116.3179,39.95088
4862,2008-02-05 15:10:09,116.31728,39.95517
4862,2008-02-05 15:11:40,116.31625,39.96298
4862,2008-02-05 15:11:52,116.31575,39.96438
4862,2008-02-05 15:12:02,116.31547,39.96495
4862,2008-02-05 15:12:52,116.31532,39.96535
4862,2008-02-05 15:12:55,116.31523,39.96553
4862,2008-02-05 15:15:32,116.31133,39.9755
4862,2008-02-05 15:15:35,116.3112,39.9758
4862,2008-02-05 15:15:39,116.31108,39.9763
4862,2008-02-05 15:15:43,116.31102,39.97682
4862,2008-02-05 15:15:57,116.31077,39.97847
4862,2008-02-05 15:16:00,116.31063,39.97863
4862,2008-02-05 15:16:05,116.3106,39.97887
4862,2008-02-05 15:16:54,116.3106,39.98012
4862,2008-02-05 15:16:57,116.31063,39.98025
4862,2008-02-05 15:17:00,116.31065,39.98037
4862,2008-02-05 15:17:03,116.31065,39.98052
4862,2008-02-05 15:17:06,116.31063,39.98065
4862,2008-02-05 15:17:10,116.31065,39.98078
4862,2008-02-05 15:17:38,116.3107,39.98095
4862,2008-02-05 15:18:22,116.31045,39.9806
4862,2008-02-05 15:18:25,116.31047,39.98083
4862,2008-02-05 15:18:32,116.31065,39.98087
4862,2008-02-05 15:18:35,116.31062,39.98095
4862,2008-02-05 15:18:39,116.31058,39.98133
4862,2008-02-05 15:18:42,116.31072,39.98157
4862,2008-02-05 15:18:47,116.31087,39.9819
4862,2008-02-05 15:19:21,116.31045,39.98215
4862,2008-02-05 15:19:24,116.31017,39.98222
4862,2008-02-05 15:19:31,116.31033,39.98275
4862,2008-02-05 15:19:33,116.31035,39.98295
4862,2008-02-05 15:19:38,116.31037,39.98327
4862,2008-02-05 15:20:19,116.31022,39.98343
4862,2008-02-05 15:20:23,116.31017,39.9836
4862,2008-02-05 15:21:09,116.31025,39.98397
4862,2008-02-05 15:21:13,116.31005,39.98417
4862,2008-02-05 15:21:17,116.30978,39.98435
4862,2008-02-05 15:21:47,116.30543,39.98432
4862,2008-02-05 15:21:56,116.30395,39.98417
4862,2008-02-05 15:22:48,116.29175,39.98343
4862,2008-02-05 15:23:15,116.28647,39.98093
4862,2008-02-05 15:23:27,116.28465,39.9792
4862,2008-02-05 15:23:55,116.28055,39.97518
4862,2008-02-05 15:24:04,116.27905,39.97407
4862,2008-02-05 15:24:18,116.27632,39.97248
4862,2008-02-05 15:24:54,116.2696,39.96867
4862,2008-02-05 15:25:02,116.26883,39.9674
4862,2008-02-05 15:25:09,116.26852,39.96608
4862,2008-02-05 15:25:20,116.26865,39.964
4862,2008-02-05 15:26:20,116.26972,39.95278
4862,2008-02-05 15:27:26,116.26812,39.94052
4862,2008-02-05 15:27:55,116.26818,39.93513
4862,2008-02-05 15:28:06,116.26843,39.9331
4862,2008-02-05 15:28:10,116.26852,39.93243
4862,2008-02-05 15:28:41,116.269,39.92725
4862,2008-02-05 15:28:52,116.269,39.9256
4862,2008-02-05 15:28:59,116.26882,39.9246
4862,2008-02-05 15:29:03,116.26847,39.92428
4862,2008-02-05 15:29:06,116.26807,39.92413
4862,2008-02-05 15:29:10,116.26752,39.92387
4862,2008-02-05 15:29:22,116.26568,39.92313
4862,2008-02-05 15:29:28,116.26462,39.92312
4862,2008-02-05 15:29:47,116.26192,39.92318
4862,2008-02-05 15:29:55,116.26153,39.9232
4862,2008-02-05 15:30:06,116.26132,39.9232
4862,2008-02-05 15:30:26,116.26038,39.9232
4862,2008-02-05 15:30:29,116.26015,39.9232
