id,time,long,lat
10054,2008-02-05 15:04:12,116.38029,39.96791
10054,2008-02-05 15:09:12,116.37989,39.96801
10054,2008-02-05 15:16:21,116.37961,39.96849
10054,2008-02-05 15:19:12,116.38006,39.96811
10054,2008-02-05 15:24:12,116.37991,39.9681
10054,2008-02-05 15:29:12,116.37977,39.96841
10054,2008-02-05 15:34:12,116.37991,39.96827
10054,2008-02-05 15:39:12,116.37982,39.96846
10054,2008-02-05 15:44:12,116.37992,39.96795
10054,2008-02-05 15:49:12,116.37986,39.96798
10054,2008-02-05 15:54:12,116.37981,39.96807
10054,2008-02-05 15:59:55,116.37983,39.96811
10054,2008-02-05 16:04:12,116.37988,39.96801
