id,time,long,lat
10149,2008-02-05 15:00:07,116.2904,39.93106
10149,2008-02-05 15:00:22,116.29252,39.93105
10149,2008-02-05 15:01:12,116.29515,39.9311
10149,2008-02-05 15:01:42,116.29611,39.93218
10149,2008-02-05 15:02:08,116.29672,39.93322
10149,2008-02-05 15:03:08,116.29811,39.93587
10149,2008-02-05 15:03:13,116.29821,39.93613
10149,2008-02-05 15:04:15,116.2995,39.93938
10149,2008-02-05 15:05:09,116.30058,39.94198
10149,2008-02-05 15:06:04,116.30716,39.93964
10149,2008-02-05 15:06:54,116.31359,39.93786
10149,2008-02-05 15:07:10,116.3157,39.93766
10149,2008-02-05 15:08:10,116.3191,39.93738
10149,2008-02-05 15:09:10,116.31936,39.94026
10149,2008-02-05 15:09:25,116.31922,39.94173
10149,2008-02-05 15:10:15,116.31908,39.94275
10149,2008-02-05 15:11:11,116.3189,39.94409
10149,2008-02-05 15:11:46,116.31952,39.94543
10149,2008-02-05 15:12:11,116.32098,39.94549
10149,2008-02-05 15:12:46,116.32183,39.94557
10149,2008-02-05 15:13:36,116.32175,39.94567
10149,2008-02-05 15:14:12,116.32179,39.94559
10149,2008-02-05 15:15:12,116.32174,39.94565
10149,2008-02-05 15:16:13,116.3218,39.94565
10149,2008-02-05 15:16:41,116.3211,39.94549
10149,2008-02-05 15:17:31,116.31933,39.94538
10149,2008-02-05 15:21:49,116.32843,39.95634
10149,2008-02-05 15:24:51,116.32823,39.96595
10149,2008-02-05 15:25:55,116.32816,39.96717
10149,2008-02-05 15:26:51,116.32807,39.96939
10149,2008-02-05 15:27:55,116.33088,39.96925
10149,2008-02-05 15:28:56,116.33277,39.96904
10149,2008-02-05 15:29:11,116.33268,39.96948
10149,2008-02-05 15:30:02,116.33205,39.97335
10149,2008-02-05 15:30:57,116.33207,39.97339
10149,2008-02-05 15:31:52,116.33205,39.97333
10149,2008-02-05 15:31:57,116.33206,39.97333
10149,2008-02-05 15:32:57,116.33207,39.97325
10149,2008-02-05 15:33:58,116.33202,39.97329
10149,2008-02-05 15:34:03,116.33208,39.97329
10149,2008-02-05 15:35:07,116.33216,39.97331
10149,2008-02-05 15:35:58,116.33201,39.97353
10149,2008-02-05 15:36:54,116.33234,39.97368
10149,2008-02-05 15:36:59,116.33237,39.97368
10149,2008-02-05 15:37:59,116.33238,39.97399
10149,2008-02-05 15:38:55,116.33224,39.97403
10149,2008-02-05 15:39:45,116.33188,39.97362
10149,2008-02-05 15:40:00,116.33196,39.97367
10149,2008-02-05 15:40:25,116.33201,39.97363
10149,2008-02-05 15:41:16,116.33197,39.97386
10149,2008-02-05 15:42:00,116.33201,39.97404
10149,2008-02-05 15:42:41,116.33203,39.97416
10149,2008-02-05 15:43:31,116.33175,39.97416
10149,2008-02-05 15:43:56,116.33166,39.97428
10149,2008-02-05 15:44:47,116.33209,39.97407
10149,2008-02-05 15:45:01,116.33204,39.97399
10149,2008-02-05 15:45:47,116.33191,39.97386
10149,2008-02-05 15:46:37,116.33208,39.97405
10149,2008-02-05 15:46:57,116.33196,39.97397
10149,2008-02-05 15:47:02,116.33196,39.97396
10149,2008-02-05 15:47:41,116.33204,39.97387
10149,2008-02-05 15:48:31,116.33194,39.97403
10149,2008-02-05 15:49:04,116.33167,39.97395
10149,2008-02-05 15:49:58,116.33181,39.97397
10149,2008-02-05 15:50:49,116.33187,39.97395
10149,2008-02-05 15:52:19,116.332,39.97406
10149,2008-02-05 15:53:10,116.33191,39.97406
10149,2008-02-05 15:54:05,116.33196,39.97421
10149,2008-02-05 15:55:06,116.33196,39.9741
10149,2008-02-05 15:55:10,116.33199,39.97409
10149,2008-02-05 15:56:13,116.33196,39.97406
10149,2008-02-05 15:57:01,116.33192,39.97422
10149,2008-02-05 15:57:06,116.33192,39.97422
10149,2008-02-05 15:58:01,116.33199,39.97425
10149,2008-02-05 15:58:51,116.33193,39.97437
10149,2008-02-05 15:59:07,116.33192,39.97436
10149,2008-02-05 16:00:07,116.33194,39.9743
