id,time,long,lat
5912,2008-02-05 15:01:13,116.42556,39.94812
5912,2008-02-05 15:06:14,116.42927,39.90977
5912,2008-02-05 15:11:16,116.47149,39.90364
5912,2008-02-05 15:16:18,116.47186,39.90655
5912,2008-02-05 15:21:20,116.4804,39.90652
5912,2008-02-05 15:26:21,116.4537,39.90718
5912,2008-02-05 15:31:23,116.43051,39.91046
5912,2008-02-05 15:36:25,116.4292,39.91437
5912,2008-02-05 15:41:27,116.42657,39.9233
5912,2008-02-05 15:46:28,116.42467,39.92325
5912,2008-02-05 15:51:30,116.42864,39.91315
5912,2008-02-05 15:56:32,116.43712,39.90524
5912,2008-02-05 16:01:34,116.44904,39.90686
