id,time,long,lat
3071,2008-02-05 15:01:48,116.30444,39.9124
3071,2008-02-05 15:02:58,116.30437,39.92011
3071,2008-02-05 15:07:50,116.29051,39.92341
3071,2008-02-05 15:07:59,116.29048,39.92227
3071,2008-02-05 15:12:52,116.30257,39.91204
3071,2008-02-05 15:13:01,116.30261,39.91231
3071,2008-02-05 15:17:53,116.32281,39.90816
3071,2008-02-05 15:18:03,116.32272,39.90711
3071,2008-02-05 15:22:55,116.31063,39.90845
3071,2008-02-05 15:23:04,116.31062,39.90756
3071,2008-02-05 15:28:06,116.30456,39.90788
3071,2008-02-05 15:28:57,116.30456,39.90788
3071,2008-02-05 15:33:08,116.30473,39.9228
3071,2008-02-05 15:33:59,116.30223,39.92301
3071,2008-02-05 15:38:09,116.296,39.93198
3071,2008-02-05 15:39:00,116.29735,39.93423
3071,2008-02-05 15:43:11,116.29551,39.93622
3071,2008-02-05 15:54:18,116.29561,39.93632
3071,2008-02-05 16:00:16,116.2955,39.93615
