id,time,long,lat
8759,2008-02-05 15:01:04,116.48356,39.90154
8759,2008-02-05 15:04:59,116.48157,39.892
8759,2008-02-05 15:06:05,116.47188,39.89196
8759,2008-02-05 15:10:00,116.45578,39.89239
8759,2008-02-05 15:11:07,116.45643,39.89435
8759,2008-02-05 15:15:02,116.45585,39.90263
8759,2008-02-05 15:16:09,116.4558,39.90298
8759,2008-02-05 15:20:04,116.44422,39.90783
8759,2008-02-05 15:21:10,116.44423,39.91527
8759,2008-02-05 15:25:05,116.4427,39.92556
8759,2008-02-05 15:26:12,116.43741,39.9255
8759,2008-02-05 15:30:07,116.43062,39.92929
8759,2008-02-05 15:31:14,116.43296,39.93238
8759,2008-02-05 15:35:09,116.44245,39.9363
8759,2008-02-05 15:36:23,116.4385,39.93522
8759,2008-02-05 15:40:10,116.42833,39.93994
8759,2008-02-05 15:41:17,116.42787,39.94416
8759,2008-02-05 15:45:12,116.42807,39.95426
8759,2008-02-05 15:46:19,116.43225,39.95343
8759,2008-02-05 15:50:14,116.43872,39.95026
8759,2008-02-05 15:51:20,116.43783,39.94688
8759,2008-02-05 15:55:15,116.44738,39.9399
8759,2008-02-05 15:56:22,116.45492,39.93994
8759,2008-02-05 16:00:17,116.46158,39.94667
