id,time,long,lat
7332,2008-02-05 15:04:17,116.42058,39.91434
7332,2008-02-05 15:08:01,116.41151,39.92296
7332,2008-02-05 15:09:18,116.41123,39.92257
7332,2008-02-05 15:14:20,116.40655,39.91274
7332,2008-02-05 15:19:22,116.41196,39.91456
7332,2008-02-05 15:24:23,116.39591,39.90652
7332,2008-02-05 15:29:25,116.38981,39.90632
7332,2008-02-05 15:34:27,116.3868,39.90621
7332,2008-02-05 15:39:28,116.38072,39.90604
7332,2008-02-05 15:44:30,116.36628,39.90596
7332,2008-02-05 15:49:32,116.35892,39.9128
7332,2008-02-05 15:54:33,116.34978,39.91267
7332,2008-02-05 15:59:35,116.35052,39.9202
7332,2008-02-05 16:04:37,116.34967,39.93863
