id,time,long,lat
1652,2008-02-05 15:04:45,116.42962,40.07265
1652,2008-02-05 15:09:45,116.4296,40.07264
1652,2008-02-05 15:14:45,116.42969,40.07257
1652,2008-02-05 15:19:45,116.4296,40.07262
1652,2008-02-05 15:24:45,116.42956,40.07267
1652,2008-02-05 15:29:45,116.42961,40.07268
1652,2008-02-05 15:34:45,116.4297,40.07257
1652,2008-02-05 15:39:45,116.42961,40.07266
1652,2008-02-05 15:44:45,116.42962,40.07265
1652,2008-02-05 15:49:45,116.42965,40.07264
1652,2008-02-05 15:54:45,116.42961,40.07271
1652,2008-02-05 15:59:45,116.42962,40.07274
1652,2008-02-05 16:04:45,116.42965,40.0726
