id,time,long,lat
7287,2008-02-05 15:04:36,116.28891,39.91803
7287,2008-02-05 15:09:36,116.29604,39.90989
7287,2008-02-05 15:14:36,116.29613,39.91144
7287,2008-02-05 15:19:36,116.30084,39.9104
7287,2008-02-05 15:24:36,116.30069,39.91038
7287,2008-02-05 15:29:35,116.30073,39.91056
7287,2008-02-05 15:34:36,116.30065,39.91023
7287,2008-02-05 15:39:36,116.30073,39.91052
7287,2008-02-05 15:44:36,116.30066,39.91043
7287,2008-02-05 15:49:36,116.30068,39.91042
7287,2008-02-05 15:54:36,116.30078,39.91046
7287,2008-02-05 15:59:36,116.30075,39.91049
7287,2008-02-05 16:04:36,116.30069,39.91035
