id,time,long,lat
10139,2008-02-05 15:00:00,116.37785,39.88799
10139,2008-02-05 15:01:19,116.38317,39.88825
10139,2008-02-05 15:05:02,116.40509,39.89142
10139,2008-02-05 15:06:21,116.4052,39.8914
10139,2008-02-05 15:10:04,116.40532,39.90588
10139,2008-02-05 15:11:23,116.40522,39.90888
10139,2008-02-05 15:16:24,116.41172,39.9135
10139,2008-02-05 15:21:26,116.42517,39.91223
10139,2008-02-05 15:23:47,116.42314,39.91076
10139,2008-02-05 15:32:16,116.42085,39.90384
10139,2008-02-05 15:34:28,116.42974,39.9027
10139,2008-02-05 15:37:18,116.43426,39.89132
10139,2008-02-05 16:02:54,116.47609,39.83719
