id,time,long,lat
2393,2008-02-05 15:01:58,116.41639,39.91076
2393,2008-02-05 15:04:58,116.42078,39.9073
2393,2008-02-05 15:07:00,116.42089,39.90401
2393,2008-02-05 15:09:59,116.42981,39.9026
2393,2008-02-05 15:12:01,116.43452,39.8977
2393,2008-02-05 15:15:01,116.43343,39.89252
2393,2008-02-05 15:17:03,116.43083,39.89625
2393,2008-02-05 15:20:03,116.42258,39.8961
2393,2008-02-05 15:25:04,116.42085,39.90843
2393,2008-02-05 15:30:05,116.4273,39.92294
2393,2008-02-05 15:32:07,116.4287,39.92364
2393,2008-02-05 15:35:07,116.43696,39.93235
2393,2008-02-05 15:37:09,116.43771,39.93473
2393,2008-02-05 15:39:34,116.43805,39.93512
2393,2008-02-05 16:04:06,116.43511,39.93992
