id,time,long,lat
7920,2008-02-05 15:04:31,116.32973,39.96732
7920,2008-02-05 15:09:31,116.34133,39.96619
7920,2008-02-05 15:14:31,116.37396,39.98076
7920,2008-02-05 15:19:31,116.42385,39.98759
7920,2008-02-05 15:24:31,116.45576,40.02571
7920,2008-02-05 15:29:31,116.47558,40.07787
7920,2008-02-05 15:34:31,116.47783,40.14829
7920,2008-02-05 15:39:31,116.50608,40.22158
7920,2008-02-05 15:44:31,116.59829,40.2667
7920,2008-02-05 15:49:31,116.70396,40.27647
7920,2008-02-05 15:54:30,116.78101,40.32032
7920,2008-02-05 15:59:30,116.82739,40.345
7920,2008-02-05 16:04:30,116.81824,40.3663
