id,time,long,lat
3890,2008-02-05 15:01:52,116.35722,39.93422
3890,2008-02-05 15:06:52,116.35731,39.93432
3890,2008-02-05 15:11:52,116.35729,39.93427
3890,2008-02-05 15:16:52,116.35728,39.93424
3890,2008-02-05 15:21:52,116.35729,39.93422
3890,2008-02-05 15:26:52,116.3573,39.93422
3890,2008-02-05 15:31:52,116.3573,39.93422
3890,2008-02-05 15:36:52,116.35143,39.93333
3890,2008-02-05 15:41:52,116.3512,39.93329
3890,2008-02-05 15:46:52,116.3507,39.93318
3890,2008-02-05 15:47:00,116.35024,39.93317
3890,2008-02-05 15:52:00,116.37225,39.94883
3890,2008-02-05 15:57:00,116.37848,39.98622
3890,2008-02-05 16:02:00,116.40149,39.9962
