id,time,long,lat
5659,2008-02-05 15:02:09,116.43339,39.88663
5659,2008-02-05 15:03:18,116.43172,39.88551
5659,2008-02-05 15:07:10,116.43286,39.89171
5659,2008-02-05 15:12:12,116.41237,39.89866
5659,2008-02-05 15:17:08,116.41187,39.909
5659,2008-02-05 15:17:14,116.41188,39.909
5659,2008-02-05 15:22:10,116.41172,39.91465
5659,2008-02-05 15:22:15,116.4118,39.91496
5659,2008-02-05 15:27:11,116.41109,39.92762
5659,2008-02-05 15:27:17,116.41108,39.92788
5659,2008-02-05 15:32:19,116.41095,39.93191
5659,2008-02-05 15:37:20,116.41059,39.94095
5659,2008-02-05 15:42:22,116.41255,39.95549
5659,2008-02-05 15:47:24,116.40657,39.9678
5659,2008-02-05 15:49:47,116.3959,39.96964
5659,2008-02-05 15:52:25,116.39591,39.96901
5659,2008-02-05 15:54:48,116.39583,39.96878
5659,2008-02-05 15:57:27,116.39577,39.97185
5659,2008-02-05 16:02:29,116.41128,39.96757
