id,time,long,lat
2548,2008-02-05 15:00:30,116.64624,40.12079
2548,2008-02-05 15:03:01,116.64472,40.12451
2548,2008-02-05 15:04:17,116.64456,40.12439
2548,2008-02-05 15:05:32,116.64463,40.12438
2548,2008-02-05 15:05:32,116.64463,40.12439
2548,2008-02-05 15:12:54,116.64461,40.1245
2548,2008-02-05 15:13:34,116.6446,40.12447
2548,2008-02-05 15:14:24,116.6446,40.12445
2548,2008-02-05 15:14:54,116.64457,40.12437
2548,2008-02-05 15:16:35,116.64459,40.12444
2548,2008-02-05 15:18:36,116.64457,40.12448
2548,2008-02-05 15:18:56,116.64458,40.12444
2548,2008-02-05 15:19:47,116.64458,40.12444
2548,2008-02-05 15:21:17,116.64463,40.12449
2548,2008-02-05 15:23:38,116.64459,40.12446
2548,2008-02-05 15:24:58,116.6446,40.12441
2548,2008-02-05 15:26:59,116.6446,40.12446
2548,2008-02-05 15:28:39,116.64466,40.12445
2548,2008-02-05 15:29:29,116.64465,40.12445
2548,2008-02-05 15:30:20,116.64466,40.12447
2548,2008-02-05 15:33:41,116.64455,40.12448
2548,2008-02-05 15:34:31,116.64455,40.12445
2548,2008-02-05 15:37:32,116.64464,40.12438
2548,2008-02-05 15:38:43,116.64465,40.12468
2548,2008-02-05 15:39:32,116.64842,40.12481
2548,2008-02-05 15:41:24,116.64957,40.12478
2548,2008-02-05 15:43:44,116.64934,40.12494
2548,2008-02-05 15:44:34,116.65131,40.1221
2548,2008-02-05 15:45:54,116.65165,40.11743
2548,2008-02-05 15:48:46,116.66779,40.11454
2548,2008-02-05 15:49:36,116.67627,40.11454
2548,2008-02-05 15:50:07,116.68237,40.11607
2548,2008-02-05 15:53:48,116.73128,40.12242
2548,2008-02-05 15:54:37,116.7418,40.1269
2548,2008-02-05 15:54:58,116.74528,40.1295
2548,2008-02-05 15:58:50,116.79196,40.14637
2548,2008-02-05 15:59:39,116.80435,40.14761
2548,2008-02-05 15:59:54,116.80769,40.14797
2548,2008-02-05 16:01:20,116.81635,40.1485
