id,time,long,lat
4812,2008-02-05 15:01:06,116.57952,39.91623
4812,2008-02-05 15:07:06,116.57952,39.91607
4812,2008-02-05 15:13:06,116.57952,39.91608
4812,2008-02-05 15:19:06,116.57955,39.91608
4812,2008-02-05 15:25:06,116.57953,39.91607
4812,2008-02-05 15:31:06,116.57948,39.91612
4812,2008-02-05 15:37:06,116.57952,39.91618
4812,2008-02-05 15:43:06,116.57965,39.91595
4812,2008-02-05 15:49:06,116.57963,39.91597
4812,2008-02-05 15:55:06,116.57968,39.91593
4812,2008-02-05 16:01:06,116.57957,39.91615
