id,time,long,lat
1645,2008-02-05 15:00:48,116.38514,39.89897
1645,2008-02-05 15:05:48,116.38881,39.88957
1645,2008-02-05 15:10:48,116.39151,39.87285
1645,2008-02-05 15:15:48,116.36807,39.86757
1645,2008-02-05 15:20:48,116.35902,39.84962
1645,2008-02-05 15:30:48,116.34172,39.85857
1645,2008-02-05 15:35:48,116.34282,39.86015
1645,2008-02-05 15:40:48,116.34281,39.86014
1645,2008-02-05 15:45:48,116.34281,39.86014
1645,2008-02-05 15:50:48,116.34282,39.86017
1645,2008-02-05 15:55:48,116.34281,39.86017
1645,2008-02-05 16:00:48,116.34281,39.86016
