id,time,long,lat
4228,2008-02-05 15:01:09,116.57335,40.06312
4228,2008-02-05 15:06:08,116.57336,40.06311
4228,2008-02-05 15:11:08,116.57337,40.06312
4228,2008-02-05 15:16:08,116.5826,40.06279
4228,2008-02-05 15:21:08,116.58258,40.06279
4228,2008-02-05 15:26:08,116.58167,40.06867
4228,2008-02-05 15:31:08,116.58046,40.07647
4228,2008-02-05 15:36:08,116.58045,40.07646
4228,2008-02-05 15:41:08,116.58273,40.07463
4228,2008-02-05 15:46:08,116.58355,40.07628
4228,2008-02-05 15:51:08,116.58354,40.07627
4228,2008-02-05 15:56:08,116.58788,40.07765
4228,2008-02-05 16:01:08,116.58788,40.07765
