id,time,long,lat
7237,2008-02-05 15:02:24,116.37669,39.97122
7237,2008-02-05 15:03:19,116.44218,39.96062
7237,2008-02-05 15:08:18,116.42704,39.98786
7237,2008-02-05 15:13:18,116.38133,39.99192
7237,2008-02-05 15:18:18,116.38138,39.99112
7237,2008-02-05 15:28:18,116.33433,39.99946
7237,2008-02-05 15:33:18,116.32247,40.00531
7237,2008-02-05 15:38:18,116.33229,39.99758
7237,2008-02-05 15:43:18,116.34226,39.99942
7237,2008-02-05 15:48:18,116.36962,40.00028
7237,2008-02-05 15:53:18,116.38063,39.99575
7237,2008-02-05 15:58:18,116.3807,39.99112
7237,2008-02-05 16:03:18,116.381,39.99098
