id,time,long,lat
9594,2008-02-05 15:16:41,116.34945,39.98025
9594,2008-02-05 15:20:30,116.32813,39.98506
9594,2008-02-05 15:21:43,116.32681,39.98506
9594,2008-02-05 15:25:32,116.31096,39.98448
9594,2008-02-05 15:26:45,116.31015,39.9842
9594,2008-02-05 15:31:34,116.31111,39.97543
9594,2008-02-05 15:31:47,116.31111,39.97543
9594,2008-02-05 15:36:36,116.31476,39.96617
9594,2008-02-05 15:36:48,116.31487,39.96592
9594,2008-02-05 15:41:38,116.31907,39.94162
9594,2008-02-05 15:41:50,116.31927,39.94007
9594,2008-02-05 15:46:40,116.33123,39.9367
9594,2008-02-05 15:46:52,116.33235,39.93674
9594,2008-02-05 15:51:41,116.31946,39.93382
9594,2008-02-05 15:51:54,116.31944,39.93373
9594,2008-02-05 15:56:43,116.33166,39.93105
9594,2008-02-05 15:56:56,116.33398,39.93106
9594,2008-02-05 16:01:45,116.34976,39.92535
