id,time,long,lat
9357,2008-02-05 15:04:24,116.32547,39.97484
9357,2008-02-05 15:09:24,116.32555,39.97455
9357,2008-02-05 15:14:24,116.32552,39.9742
9357,2008-02-05 15:19:24,116.32551,39.97509
9357,2008-02-05 15:24:24,116.32572,39.9742
9357,2008-02-05 15:30:36,116.3141,39.97849
9357,2008-02-05 15:35:36,116.32125,39.98266
9357,2008-02-05 15:38:52,116.32347,39.99135
9357,2008-02-05 15:40:46,116.33106,39.99151
9357,2008-02-05 15:45:46,116.33262,40.00027
9357,2008-02-05 15:50:46,116.34441,40.00618
9357,2008-02-05 15:55:46,116.36902,40.00597
9357,2008-02-05 15:59:32,116.37426,39.99632
9357,2008-02-05 16:04:32,116.38186,39.9752
